file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0400_0099_673560_to_675959,ད་དེ་ལག་རྟགས་ག་རེད་ཨེ་ནས།  ,da de lag rtags ga red e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0099_673560_to_675959.wav,STT_MV,2,27,2.399,wav16k/STT_MV0400_0099_673560_to_675959.wav,ད་འདི་ལག་རྟགས་ག་རེ་རེད་ཨེ་ནས།
STT_MV0400_0100_675959_to_679828,སྦ་ལེན་ཟོལ་ར་དེ་འདྲས་ལ། ཧཧཧ།  ,sba len zol ra de 'dras la/_hahaha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0100_675959_to_679828.wav,STT_MV,2,30,3.869,wav16k/STT_MV0400_0100_675959_to_679828.wav,་ཧ སྦ་ལན་ཟོལ་ར་འདེ་འདྲས་ལ། ཧ་ཧ་ཧཧ།
STT_MV0400_0101_679828_to_689604,ཨེ་ནས་ག་རེ་རེད། ཕན་མ་ཐོགས་པ་ཨེ་འདྲས་སྟེར་བཞག་རྒྱོ་རེད། ཡང་རྐང་བཙུགས་ནས་སྤྲད་རྒྱོ་ཨེ་འདྲས་རེད། མིན་པེ་ལ། ཨེ་ནས། ཆེད་མངགས་ཉོས་པ་ཡིན་གསུངས་ཀིས་ལ། ཆེད་མངགས་ཉོས་བྱས་ཨེ། འོ།  ,e nas ga re red/_phan ma thogs pa e 'dras ster bzhag rgyo red/_yang rkang btsugs nas sprad rgyo e 'dras red/_min pe la/_e nas/_ched mngags nyos pa yin gsungs kis la/_ched mngags nyos byas e/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0101_679828_to_689604.wav,STT_MV,2,169,9.776,wav16k/STT_MV0400_0101_679828_to_689604.wav,ཨེ་ནས་ག་རེ། ོཕན་མ་ཐོགས་པ་ཨེ་འདྲ་སྟེར་བཞག་རྒྱོ་རེད། ཡང་རྐང་བཙུགས་ནས་སྤྲད་རྒྱོ་དེ། མིན་པེ་ལགས། ཨེ་ནས།ཆེད་མངགས་ཉོས་པ་ཡིན་གསུང་གིས་ལག། ཆེད་མངགས་ཉོས་བྱས་ཨེ། འོ།
STT_MV0400_0102_689604_to_695667,ཧཧཧ། ད་བྱས་ན། བུ་མོ་དེར་སེམས་པ་ཏོག་ཙི་ཤོར་བའི་རྟགས་རེད།  ,hahaha/_da byas na/_bu mo der sems pa tog tsi shor ba'i rtags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0102_689604_to_695667.wav,STT_MV,2,57,6.063,wav16k/STT_MV0400_0102_689604_to_695667.wav,ཧ་ཧ་ཧ། ད་བྱས་ན། བུ་མོ་དེ་སེམས་པ་ཏོག་ཙི་ཤོར་པའི་རྟགས་རེད།
STT_MV0400_0103_695667_to_701139,ལ། སེམས་པ་ཤོར་བའི་རྟགས་རེད་ལ། ག་རེ།  ,la/_sems pa shor ba'i rtags red la/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0103_695667_to_701139.wav,STT_MV,2,37,5.472,wav16k/STT_MV0400_0103_695667_to_701139.wav,ལག། ཧ་ཧ་ཧ། སེམས་པ་ཤོར་བའི་རྟགས་རེད་ལ། ག་རེ།
STT_MV0400_0118_784066_to_793873,ཨ་མ་ལགས། གསོལ་ཇ་མཆོད་གནང་ད། ཨ་ལེ། ད་ཏོག་ཙི་མིན་པེ་ཨ་མས།  ,a ma lags/_gsol ja mchod gnang da/_a le/_da tog tsi min pe a mas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0118_784066_to_793873.wav,STT_MV,2,57,9.807,wav16k/STT_MV0400_0118_784066_to_793873.wav,ཨ་མ་ལགས། གསོལ་ཇ་མཆོད་གནང་ད། ཨ་ལེ། ད་ཏོག་ཙི་མིན་པེ་ཨ་མ།
STT_MV0400_0119_797184_to_800923,འོ་ཡག་བྱུང་། ད་མ་བླུག་ཨ། ལོ།  ,'o yag byung /_da ma blug a/_lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0119_797184_to_800923.wav,STT_MV,2,30,3.739,wav16k/STT_MV0400_0119_797184_to_800923.wav,འོ་ཡག་བྱུང་། རང་མ་བླུགས་ཨ། ལའོ།
STT_MV0400_0120_800923_to_806164,ག་རེ་བུ་ཁྲིད། ཨེ་ནས། བུ་དེས་རང་ལ་ཡ།  ,ga re bu khrid/_e nas/_bu des rang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0120_800923_to_806164.wav,STT_MV,2,37,5.241,wav16k/STT_MV0400_0120_800923_to_806164.wav,ག་རེ་བུ་ཁྲིད། ཨེ་ནས་བུ་དེས་རང་ལ་ཡ།
STT_MV0400_0121_806164_to_811739,བུ་མོ་རང་ལས་ཡག་ག་དེ་འདྲས་གསེར་གི་བཞུ་མར་ཁེར་ནས་བཙལ་ག་ཕྱིན་ནས་རྙེད་ཀི་མ་རེད་ཟེར་གིས་ཨེ། ལགས་འོང་ལགས་ ,bu mo rang las yag ga de 'dras gser gi bzhu mar kher nas btsal ga phyin nas rnyed ki ma red zer gis e/_lags 'ong lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0121_806164_to_811739.wav,STT_MV,2,100,5.575,wav16k/STT_MV0400_0121_806164_to_811739.wav,བུ་མོ་རང་ལས་ཡག་ག་དེ་འདྲས། གསེར་གི་ཞོ་མར་ཁྱེར་ནས་བཙལ་ག་ཕྱིན་ནས་རྙེད་ཀི་མ་རེད་ཟེར་གིས་ཨེ། ལགས་འོ་ལག།
STT_MV0400_0122_811739_to_820212,ཁོང་གིས་ད་དུང་། བུ་མོ་རང་ནང་བཞིན་ལྷ་སའི་ལུང་པར་གསེར་གི་བཞུ་མར་ཁེར་ནས་རྙེད་ཀི་མ་རེད་གསུངས་ཀིས། འོ་ཡ། ད་བྱས་ན་བུ་ཁྲིད།  ,khong gis da dung /_bu mo rang nang bzhin lha sa'i lung par gser gi bzhu mar kher nas rnyed ki ma red gsungs kis/_'o ya/_da byas na bu khrid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0122_811739_to_820212.wav,STT_MV,2,118,8.473,wav16k/STT_MV0400_0122_811739_to_820212.wav,ཁོང་གིས་ད་དུང་བུ་མོ་རང་ནང་བཞིན་ལྷ་སི་ལུང་པར་གསེར་གི་ཞུ་མར་ཁྱེར་ནས་རྙེད་ཀི་མ་རེད་གསུང་ཀིས་ལགས། འོ་ཡ།  ད་བྱས་ན་བུ་ཁྲིད།
STT_MV0400_0123_820212_to_823117,བུ་དེས་རང་ལ་སེམས་པ་ཤོར་བའི་རྟགས་རེད།  ,bu des rang la sems pa shor ba'i rtags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0123_820212_to_823117.wav,STT_MV,2,38,2.905,wav16k/STT_MV0400_0123_820212_to_823117.wav,བུ་དེ་རང་ལ་སེམས་པ་ཤོར་བའི་རྟགས་རེད།
STT_MV0400_0124_823117_to_831512,ལ། དངོས་གནས་རེད་པེ། ཡ་ཡ། བུ་མོ་དེ་ག་རེ་བྱེད་ཀི་ཡོད། ཨ་ཙི། ཨ་ཙི་ཨ་མ་ལགས། ཧཧཧ། ད་རང་ཡིན་ན། རེད་ཨེ་ནས།  ,la/_dngos gnas red pe/_ya ya/_bu mo de ga re byed ki yod/_a tsi/_a tsi a ma lags/_hahaha/_da rang yin na/_red e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0124_823117_to_831512.wav,STT_MV,2,101,8.395,wav16k/STT_MV0400_0124_823117_to_831512.wav,ལགས། དངོས་གནས་རེད་པེ། ཡཡ་་་དེ་ག་རེ་བྱེད་ཀི་ཡོད། ་ཙིི ཨ་མ་ལགས། ཧཧ། རང་ཡིན་ན། རེད་ཨེ་ནས།
STT_MV0400_0144_943943_to_952730,བུ་ཁྲིད། ལ། ག་རེ་བྱེད་ཀི་ཡོད། ཨ་ལས་འདིར་ཤོག་ད།  ,bu khrid/_la/_ga re byed ki yod/_a las 'dir shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0144_943943_to_952730.wav,STT_MV,2,48,8.787,wav16k/STT_MV0400_0144_943943_to_952730.wav,ག་ཟེར་གི་ཡོད། ལ།ཨ་ལས་འདིར་ཤོག་ད།
STT_MV0400_0145_952730_to_960057,ཨ་ལས་འདིར་སྡོད་ད། ལ་སེ་ལ། མདང་དགོང་ཨེ་ནས་རང་གིས་ནང་ལ་ཁ་པར་བརྒྱབ་པ་ཡིན་ཟེར་གི་འདུག་བོ། ནང་ནས་ག་རེ་ཟེར་གི་འདུག ,a las 'dir sdod da/_la se la/_mdang dgong e nas rang gis nang la kha par brgyab pa yin zer gi 'dug bo/_nang nas ga re zer gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0145_952730_to_960057.wav,STT_MV,2,109,7.327,wav16k/STT_MV0400_0145_952730_to_960057.wav,ཨ་ལེ་འདིར་སྡོད་ད། ལ་སེ་ལ། མདང་དགོང་ཨེ་ནས་རང་གིས་ནང་ལ་ཁ་པར་བརྒྱབ་པ་ཡིན་ཟེར་གི་འདུག ནང་ནས་ག་རེ་ཟེར་གི་འདུག
STT_MV0400_0127_847902_to_849695,སུ་རེད། ཨ་མར་བཤད་ན་ཡོང་གི་རེད་པེ།  ,su red/_a mar bshad na yong gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0127_847902_to_849695.wav,STT_MV,2,35,1.793,wav16k/STT_MV0400_0127_847902_to_849695.wav,སུ་རེད། ཨ་མར་བཤད་ན་ཡོང་གི་རེད་པེ།
STT_MV0400_0136_881482_to_890631,ཨེ་ནས་ཁྱེད་རང་ལ་ཞུས་ཆོག་ལ། ཡོང་ང་ཡོང་ང་། ད་རང་གི་གསང་བ་འདི་དངོས་གནས་གསང་བ་ནང་གི་གསང་བ་རེད་ཤག ,e nas khyed rang la zhus chog la/_yong nga yong nga /_da rang gi gsang ba 'di dngos gnas gsang ba nang gi gsang ba red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0136_881482_to_890631.wav,STT_MV,2,93,9.149,wav16k/STT_MV0400_0136_881482_to_890631.wav,ཁྱེད་རང་ལ་ཞུས་ཆོག་ལ། ཡོང་ང་ཡོང་ང་། ཧ་ཧ ད་རང་གི་གསང་བ་འདི་དངོས་གནས་གསང་བ་ནང་གི་གསང་བ་རེད་ཤག ཧ
STT_MV0400_0138_897001_to_905078,ཝ་ཡེ། ཨ་མ། ནང་མི་ཚང་མ་བདེ་བོ་སྦ།  ,wa ye/_a ma/_nang mi tshang ma bde bo sba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0138_897001_to_905078.wav,STT_MV,2,34,8.077,wav16k/STT_MV0400_0138_897001_to_905078.wav,ཝ་ེ། ཨ་མ། ཧཧ། ནང་མི་ཚང་མ་བདེ་པོ་སྦ།
STT_MV0400_0139_905078_to_911673,ལ། ཨོ་ཙི། བདག་ཅིས་ནི་རུ་སྐྱིད་པོ་ནོ་ལ། སེམས་འཁྲལ་གནང་མི་དགོས་ལ།  ,la/_o tsi/_bdag cis ni ru skyid po no la/_sems 'khral gnang mi dgos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0139_905078_to_911673.wav,STT_MV,2,65,6.595,wav16k/STT_MV0400_0139_905078_to_911673.wav,ལགས། ཧཧཨ་ཙི། བདག་ཅིས་ནེ་རུང་ སྐྱིད་པོ་ནུག་ལ། སེམས་ཁྲལ་གནང་མི་དགོས་ལ།
STT_MV0400_0140_911673_to_917495,ཨ་མ། བདག་གིས་ཁྱེད་རང་ལ་ཡ་དོན་དག་ཅིག་ཤོད་ཡ་ཡོད་ལ།  ,a ma/_bdag gis khyed rang la ya don dag cig shod ya yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0140_911673_to_917495.wav,STT_MV,2,50,5.822,wav16k/STT_MV0400_0140_911673_to_917495.wav,ཨ་ཧ། ཨ་མ། བདག་གིན་ཁྱེད་རང་ལ་ཡ་དོན་དག་གཅིག་ཤོད་ཡ་ཡོད་ལགས།
STT_MV0400_0141_917495_to_926987,བདག་ནི་རུ་བུ་གཅིག་གིས་དགའ་བདེ་བྱེད་ཀིས་ལ། ཨ་མ་རང་གིས་བྱས་ན་ག་རེ་བྱེད་དགོས་པ་ལ།  ,bdag ni ru bu gcig gis dga' bde byed kis la/_a ma rang gis byas na ga re byed dgos pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0141_917495_to_926987.wav,STT_MV,2,80,9.492,wav16k/STT_MV0400_0141_917495_to_926987.wav,བདག་ནོ་རུང་།བུ་གཅིག་གིས་དགའ་ཟླ་བྱེད་ཀིས་ལགས། ཨ་མ་རང་གིས་བྱས་ན་གབ་བྱེད་དགོས་པ་ལ།
STT_MV0400_0142_926987_to_934699,ལ། བུ་འདི་བུ་དེ་ཡག་པོ་ནོ་ལ། ལ།  ,la/_bu 'di bu de yag po no la/_la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0142_926987_to_934699.wav,STT_MV,2,32,7.712,wav16k/STT_MV0400_0142_926987_to_934699.wav,ལས། ཨབུ་འདི་ བུ་འདི་ཡག་པོ་འདུག་ལ། ལགས།
STT_MV0400_0163_1086028_to_1089383,དེ་མ་བཤད་པ་ཡིན་ན། མིའི་བསམ་པ་ཡ།  ,de ma bshad pa yin na/_mi'i bsam pa ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0163_1086028_to_1089383.wav,STT_MV,2,33,3.355,wav16k/STT_MV0400_0163_1086028_to_1089383.wav,དེ་མ་བཤད་པ་ཡིན་ན། མིའི་བསམ་ལ་ཡ།
STT_MV0400_0156_1043710_to_1047345,ཨ་མ་ཉི་མ་ལགས།  ,a ma nyi ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0156_1043710_to_1047345.wav,STT_MV,2,15,3.635,wav16k/STT_MV0400_0156_1043710_to_1047345.wav,ེ་ཧཨ་མ་ཉི་མ་ལགས།
STT_MV0400_0157_1047345_to_1052610,ཁེ་ས་ཁོང་གིས་བདག་ཅིས་ལ་ཡ་འདུག་སེ་གསུངས་ཀིས་ལ། ག་འདྲས་སེ།  ,khe sa khong gis bdag cis la ya 'dug se gsungs kis la/_ga 'dras se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0157_1047345_to_1052610.wav,STT_MV,2,58,5.265,wav16k/STT_MV0400_0157_1047345_to_1052610.wav,ཁ་ས་ཁོང་གིས་བདག་ཅིས་ལ་ཡ་འདུག་སེ་གསུང་ཀིས་ལགས། ག་འདྲས་སེ། ་ཧ
STT_MV0400_0158_1052610_to_1060867,རྗེས་མ་བུ་མོ་རང་གི་ཁྱོ་ག་སུ་ར་གཅིག་ཡིན་ན་ཨ། འདི་དངོས་གནས་བསོད་ནམས་བསགས་པ་གཅིག་རེད་ཤག་གསུངས་ཀིས། དེ་ག་ཟེར་གི་འོ་པ།  ,rjes ma bu mo rang gi khyo ga su ra gcig yin na a/_'di dngos gnas bsod nams bsags pa gcig red shag gsungs kis/_de ga zer gi 'o pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0158_1052610_to_1060867.wav,STT_MV,2,115,8.257,wav16k/STT_MV0400_0158_1052610_to_1060867.wav,རྗེས་མ་བུ་མོ་རང་གི་ཁྱོ་ག་སུ་ར་གཅིག་ཡིན་ན་ཨ། འདི་དངོས་གནས་བསོད་ནམས་བསགས་པ་གཅིག་རེད་ཤག་གསུང་ཀིས། དེ་གང་རེ་ཟེར་གི་ཡོད་པ།
STT_MV0400_0159_1060867_to_1065082,ཨོ་ཙི། འ་འ། དེ་གསལ་བོ་ཞེ་དྲག་རེད་བ་ཨེ་ནས།  ,o tsi/_'a 'a/_de gsal bo zhe drag red ba e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0159_1060867_to_1065082.wav,STT_MV,2,43,4.215,wav16k/STT_MV0400_0159_1060867_to_1065082.wav,ཨོ་ཙི། འོ། དེ་གསལ་པོ་ཞེ་དྲག་རེད་པ་ཨེ་ནས།
STT_MV0400_0160_1065082_to_1074184,མོ་རང་གིས་རང་གི་བློ་ལ་མོ་རང་འདུག་མི་འདུག་ཉམས་ཚོད་ལེན་གོ་རེད། ཨ་ཙི། བྱས་ན། བྱས་ན་བདག་ག་རེ་བྱེད་དགོས་པ་ལ།  ,mo rang gis rang gi blo la mo rang 'dug mi 'dug nyams tshod len go red/_a tsi/_byas na/_byas na bdag ga re byed dgos pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0160_1065082_to_1074184.wav,STT_MV,2,105,9.102,wav16k/STT_MV0400_0160_1065082_to_1074184.wav,མོ་རང་གིས་རང་གི་བློ་ལ་མོ་རང་འདུག་མི་འདུག ཉམས་ཚོད་ལེན་གི་ཡོད་རེད། ཨ་ཙི། བྱས་ན། བྱས་ན་ད་ག་རེ་བྱེད་དགོས་པ་ལས།
STT_MV0400_0161_1074184_to_1076596,ཨ་ལས་རང་གི་བློ་ལ་ཡོད་པེ།  ,a las rang gi blo la yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0161_1074184_to_1076596.wav,STT_MV,2,26,2.412,wav16k/STT_MV0400_0161_1074184_to_1076596.wav,ཨ་ལས་རང་གི་བློ་ལ་ཡོད་པེ།
STT_MV0400_0182_1215568_to_1223557,བྲོན།་ཙའེ་བྲོན། བླུགས་བྱས བླུགས་བླུགས ཕེ་ཡི་ད།  ,bron/ tsa'e bron/_blugs byas_blugs blugs_phe yi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0182_1215568_to_1223557.wav,STT_MV,2,48,7.989,wav16k/STT_MV0400_0182_1215568_to_1223557.wav,ཁྲོན།ྲའ་ཁྲོན། བླུགས་བྱསཀ བླུགས་བླུགས། ཧུཡིད།
STT_MV0400_0185_1240408_to_1244783,ཇོ་རང་ལ་སྐད་ཆ་གཅིག་བཤད་ཡ་ཡོད་ལ།  ,jo rang la skad cha gcig bshad ya yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0185_1240408_to_1244783.wav,STT_MV,2,33,4.375,wav16k/STT_MV0400_0185_1240408_to_1244783.wav,ཇོ་ རང་ལ་སྐད་ཆ་གཅིག་ཤོད་ཡ་ཡོད་ལ།
STT_MV0400_0196_1317439_to_1320927,འོང་འོང་། ཡ།  ,'ong 'ong /_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0196_1317439_to_1320927.wav,STT_MV,2,14,3.488,wav16k/STT_MV0400_0196_1317439_to_1320927.wav,འོ་འ། ཡ།
STT_MV0400_0197_1320927_to_1329783,ཨ། འོང་འོང་། ད་བྱས་ན་པ་བྱམས་པ་ལགས་བུ་དེ་ཡིན་པ་གཏན་ཁེལ། ཨ་ཙི། མིན་པེ་ལ། ཡ ,a/_'ong 'ong /_da byas na pa byams pa lags bu de yin pa gtan khel/_a tsi/_min pe la/_ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0197_1320927_to_1329783.wav,STT_MV,2,73,8.856,wav16k/STT_MV0400_0197_1320927_to_1329783.wav,ཨ་འོ་འོ། ད་བྱས་ན་ པ་བྱམས་པོ་ལགས་ཀི་བུ་དེ་ཡིན་པ་གཏན་ཁེལ། ཨ་ཙི། མིན་པེ་ལག། ཡ།
